St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2019]
40,50,20,Mode,40,[   0  313 2019]
40,50,20,Median,40,[   0  313 1004 1744 2019]
40,50,20,Mode,40,[   0  313  782 1744 2019]
40,50,20,Median,40,[   0  313  948 1494 2019]
40,50,20,Mode,40,[   0  313  782 1494 2019]
40,50,20,Median,40,[   0  572 2019]
40,50,20,Mode,40,[   0  463  782 1494 2019]
40,50,20,Median,40,[   0  572 2019]
40,50,20,Mode,40,[   0  463  782 1494 1744 1948 2019]
40,50,20,Median,40,[   0  572 1212 2019]
40,50,20,Mode,40,[   0  463  782 1220 1744 1948 2019]
40,50,20,Median,40,[   0  313  572 1004 1220 1744 1948 2019]
40,50,20,Mode,40,[   0  463  782 1220 1744 1948 2019]
40,50,20,Median,40,[   0  313  572 1004 1220 1744 1948 2019]
40,50,20,Mode,40,[   0  463  782 1220 1744 1948 2019]
40,50,20,Median,40,[   0  313  463  582 1004 1220 1494 1744 1948 2019]
40,50,20,Mode,40,[   0  313  463  582 1004 1220 1494 1744 1948 2019]
