St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  325  949 1343]
40,50,20,Mode,40,[   0  119  325 1343]
40,50,20,Median,40,[   0  119  325  949 1343]
40,50,20,Mode,40,[   0  119  325 1343]
40,50,20,Median,40,[   0  119  325  915  956 1343]
40,50,20,Mode,40,[   0  119  325  915  956 1343]
40,50,20,Median,40,[   0  119  325  915  998 1343]
40,50,20,Mode,40,[   0  119  325  915  992 1343]
40,50,20,Median,40,[   0  119  325  915  998 1343]
40,50,20,Mode,40,[   0  119  325  915  992 1343]
40,50,20,Median,40,[   0  119  325  915  956 1343]
40,50,20,Mode,40,[   0  119  325  915  956 1343]
40,50,20,Median,40,[   0  119  325  915  956 1343]
40,50,20,Mode,40,[   0  119  325  915  956 1343]
40,50,20,Median,40,[   0  119  325  915  956 1343]
40,50,20,Mode,40,[   0  119  325  915  956 1343]
