St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1017 1327]
40,50,20,Mode,40,[   0  430  994 1327]
40,50,20,Median,40,[   0  448 1017 1327]
40,50,20,Mode,40,[   0  430  994 1327]
40,50,20,Median,40,[   0  809 1327]
40,50,20,Mode,40,[   0  430  994 1327]
40,50,20,Median,40,[   0  101  430  804 1178 1327]
40,50,20,Mode,40,[   0  101  430  646  994 1178 1327]
40,50,20,Median,40,[   0  430  646  821 1327]
40,50,20,Mode,40,[   0  430  646  809 1327]
40,50,20,Median,40,[   0  430  646  821 1327]
40,50,20,Mode,40,[   0  430  646  809 1327]
40,50,20,Median,40,[   0  430  486  646  821 1178 1327]
40,50,20,Mode,40,[   0  430  486  646  809 1327]
40,50,20,Median,40,[   0  430  486  646  821 1178 1327]
40,50,20,Mode,40,[   0  430  486  646  809 1327]
40,50,20,Median,40,[   0  430  486  646  821  994 1059 1178 1327]
40,50,20,Mode,40,[   0  430  486  646  809  994 1059 1178 1327]
