St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1806 1875]
40,50,20,Mode,40,[   0  770 1806 1875]
40,50,20,Median,40,[   0  562 1806 1875]
40,50,20,Mode,40,[   0  770 1806 1875]
40,50,20,Median,40,[   0  608 1806 1875]
40,50,20,Mode,40,[   0  305  770 1806 1875]
40,50,20,Median,40,[   0  608 1202 1442 1806 1875]
40,50,20,Mode,40,[   0  305  770 1202 1442 1806 1875]
40,50,20,Median,40,[   0  558 1202 1442 1806 1875]
40,50,20,Mode,40,[   0  551 1202 1442 1806 1875]
40,50,20,Median,40,[   0  558 1208 1442 1806 1875]
40,50,20,Mode,40,[   0   41  551 1202 1442 1806 1875]
40,50,20,Median,40,[   0   41  558  934 1202 1442 1806 1875]
40,50,20,Mode,40,[   0   41  551  934 1202 1442 1806 1875]
40,50,20,Median,40,[   0  558 1339 1442 1806 1875]
40,50,20,Mode,40,[   0   41  551  770  934 1202 1339 1442 1806 1875]
40,50,20,Median,40,[   0   41  554  770  934 1202 1339 1442 1806 1875]
40,50,20,Mode,40,[   0   41  551  770  934 1202 1339 1442 1806 1875]
