St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1000 1180]
40,50,20,Mode,40,[   0 1052 1180]
40,50,20,Median,40,[   0  195  355 1033 1180]
40,50,20,Mode,40,[   0  195  355 1052 1180]
40,50,20,Median,40,[   0  298  664 1033 1180]
40,50,20,Mode,40,[   0  664 1052 1180]
40,50,20,Median,40,[   0  195  355  664 1033 1180]
40,50,20,Mode,40,[   0  355  664 1052 1180]
40,50,20,Median,40,[   0 1000 1052 1180]
40,50,20,Mode,40,[   0 1000 1052 1180]
40,50,20,Median,40,[   0 1000 1052 1180]
40,50,20,Mode,40,[   0 1000 1052 1180]
40,50,20,Median,40,[   0 1000 1052 1180]
40,50,20,Mode,40,[   0 1000 1052 1180]
40,50,20,Median,40,[   0 1000 1052 1180]
40,50,20,Mode,40,[   0 1000 1052 1180]
40,50,20,Median,40,[   0 1000 1052 1180]
40,50,20,Mode,40,[   0 1000 1052 1180]
