St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 3109 4285]
40,50,20,Mode,40,[   0  367 3311 4285]
40,50,20,Median,40,[   0  867 2064 3311 4285]
40,50,20,Mode,40,[   0  367 2064 3311 4285]
40,50,20,Median,40,[   0  367 1195 2064 3311 4285]
40,50,20,Mode,40,[   0  367 1242 2064 3311 4285]
40,50,20,Median,40,[   0  367 1091 2050 3144 4285]
40,50,20,Mode,40,[   0  367 1242 2064 3311 4285]
40,50,20,Median,40,[   0  367 1091 2050 2736 3311 4285]
40,50,20,Mode,40,[   0  367 1242 2064 2736 3311 4285]
40,50,20,Median,40,[   0  367 1091 2064 2736 3311 4285]
40,50,20,Mode,40,[   0  367 1242 2064 2736 3311 4285]
40,50,20,Median,40,[   0  367 1091 2064 2736 3311 3632 4066 4285]
40,50,20,Mode,40,[   0  367 1242 2064 2736 3311 3632 4066 4285]
40,50,20,Median,40,[   0  367  728 1195 2064 2736 3311 3632 4066 4285]
40,50,20,Mode,40,[   0  367  647 1242 1591 2064 2736 3311 3632 4066 4285]
40,50,20,Median,40,[   0  117  367  728 1195 2064 2736 3311 3632 4066 4285]
40,50,20,Mode,40,[   0  117  367  647 1242 1591 2064 2736 3311 3632 4066 4285]
