St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1343]
40,50,20,Mode,40,[   0  564 1343]
40,50,20,Median,40,[   0   84  508 1343]
40,50,20,Mode,40,[   0  301 1343]
40,50,20,Median,40,[   0   45  389  564 1343]
40,50,20,Mode,40,[   0   45  389  564 1343]
40,50,20,Median,40,[   0   45  389  564 1115 1343]
40,50,20,Mode,40,[   0   45  389  564 1343]
40,50,20,Median,40,[   0   45  389  564  688  916 1115 1343]
40,50,20,Mode,40,[   0   45  389  564  633 1343]
40,50,20,Median,40,[   0   45  301  389  564  688  916 1115 1343]
40,50,20,Mode,40,[   0   45  301  389  564  633  949 1343]
40,50,20,Median,40,[   0   45  301  389  564  688  907 1092 1343]
40,50,20,Mode,40,[   0   45  301  389  564  633  949 1185 1343]
40,50,20,Median,40,[   0   45  301  389  501  564  688  907 1092 1343]
40,50,20,Mode,40,[   0   45  301  389  501  564  633  949 1185 1343]
40,50,20,Median,40,[   0   45  301  389  501  564  688 1045 1115 1343]
40,50,20,Mode,40,[   0   45  389  501  564  633 1045 1115 1343]
