St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 3527 4758]
40,50,20,Mode,40,[   0 1402 4758]
40,50,20,Median,40,[   0 1402 3479 4267 4758]
40,50,20,Mode,40,[   0 1402 4758]
40,50,20,Median,40,[   0 1402 2922 3533 4312 4758]
40,50,20,Mode,40,[   0 1402 2903 3479 4452 4758]
40,50,20,Median,40,[   0 1499 2922 3533 4312 4758]
40,50,20,Mode,40,[   0 1402 2903 3479 4452 4758]
40,50,20,Median,40,[   0 1520 2922 3533 4312 4758]
40,50,20,Mode,40,[   0 1402 2903 3479 4452 4758]
40,50,20,Median,40,[   0 1520 2922 3527 4123 4758]
40,50,20,Mode,40,[   0 1402 2903 3479 4267 4758]
40,50,20,Median,40,[   0 1520 2922 3479 3660 4230 4758]
40,50,20,Mode,40,[   0 1402 2903 3479 3660 4267 4758]
40,50,20,Median,40,[   0 1048 1338 1551 2922 3479 3660 4230 4758]
40,50,20,Mode,40,[   0 1499 2903 3479 3660 4267 4758]
40,50,20,Median,40,[   0 1048 1338 1551 2922 3501 3674 4078 4267 4758]
40,50,20,Mode,40,[   0 1056 1402 1499 2903 3479 3660 4078 4267 4758]
