St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2531 2812]
40,50,20,Mode,40,[   0  621 2131 2812]
40,50,20,Median,40,[   0  302 1105 2531 2812]
40,50,20,Mode,40,[   0  621 1105 2131 2812]
40,50,20,Median,40,[   0  302 1105 2131 2812]
40,50,20,Mode,40,[   0  621 1105 2745 2812]
40,50,20,Median,40,[   0  244  621 1121 2131 2719 2812]
40,50,20,Mode,40,[   0  621 1105 2745 2812]
40,50,20,Median,40,[   0  244  621 1121 2131 2745 2812]
40,50,20,Mode,40,[   0  621 1105 2745 2812]
40,50,20,Median,40,[   0  244  621 1105 2131 2745 2812]
40,50,20,Mode,40,[   0  621 1105 2745 2812]
40,50,20,Median,40,[   0  244  621 1105 2131 2745 2812]
40,50,20,Mode,40,[   0  621 1105 2745 2812]
40,50,20,Median,40,[   0  244  621  710 1105 1912 2745 2812]
40,50,20,Mode,40,[   0  621  710 1199 2531 2745 2812]
40,50,20,Median,40,[   0  244  621  710 1105 2131 2745 2812]
40,50,20,Mode,40,[   0  621  710 1105 1912 2745 2812]
