St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1046]
40,50,20,Mode,40,[   0  148 1046]
40,50,20,Median,40,[   0  113  554  808 1046]
40,50,20,Mode,40,[   0  568  783 1046]
40,50,20,Median,40,[   0  113  510  771  962 1046]
40,50,20,Mode,40,[   0  568  783 1046]
40,50,20,Median,40,[   0  113  568  783 1046]
40,50,20,Mode,40,[   0  568  783 1046]
40,50,20,Median,40,[   0   94  568  783 1046]
40,50,20,Mode,40,[   0  568  783 1046]
40,50,20,Median,40,[   0   82  183  568  658  783 1046]
40,50,20,Mode,40,[   0   94  148  568  658  783 1046]
40,50,20,Median,40,[   0   82  148  273  456  568  658  783 1046]
40,50,20,Mode,40,[   0   94  148  273  568  658  783 1046]
40,50,20,Median,40,[   0   82  148  273  456  568  658  783 1046]
40,50,20,Mode,40,[   0   94  148  273  568  658  783 1046]
40,50,20,Median,40,[   0   82  148  273  456  568  658  783  962 1046]
40,50,20,Mode,40,[   0   94  148  273  568  658  783 1046]
