St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2269 2554]
40,50,20,Mode,40,[   0  319 2370 2554]
40,50,20,Median,40,[   0  405 1294 2269 2554]
40,50,20,Mode,40,[   0  319 1288 2370 2554]
40,50,20,Median,40,[   0  405 1873 2370 2554]
40,50,20,Mode,40,[   0  319 1873 2370 2554]
40,50,20,Median,40,[   0  319 1873 2370 2554]
40,50,20,Mode,40,[   0  319  634 1873 2370 2554]
40,50,20,Median,40,[   0  319 1873 2370 2554]
40,50,20,Mode,40,[   0  319  634 1036 1288 1873 2370 2554]
40,50,20,Median,40,[   0  319 1873 2370 2554]
40,50,20,Mode,40,[   0  319  634 1036 1288 1873 2370 2502 2554]
40,50,20,Median,40,[   0  319  646 1873 2217 2380 2554]
40,50,20,Mode,40,[   0  319  634 1036 1288 1873 2269 2370 2554]
40,50,20,Median,40,[   0  319  646 1873 2016 2370 2554]
40,50,20,Mode,40,[   0  319  634 1036 1288 1873 2370 2502 2554]
40,50,20,Median,40,[   0  319  646 1873 2011 2230 2370 2497 2554]
40,50,20,Mode,40,[   0  319  634 1036 1288 1873 2269 2370 2502 2554]
