St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1810]
40,50,20,Mode,40,[   0  443 1173 1810]
40,50,20,Median,40,[   0  355 1810]
40,50,20,Mode,40,[   0  443 1173 1810]
40,50,20,Median,40,[   0  355 1810]
40,50,20,Mode,40,[   0  443 1173 1810]
40,50,20,Median,40,[   0  443 1173 1810]
40,50,20,Mode,40,[   0  443 1173 1810]
40,50,20,Median,40,[   0  443 1173 1810]
40,50,20,Mode,40,[   0  443 1173 1810]
40,50,20,Median,40,[   0   49  233  443 1173 1810]
40,50,20,Mode,40,[   0   49  233  443  672 1173 1810]
40,50,20,Median,40,[   0   49  233  443  791 1392 1810]
40,50,20,Mode,40,[   0   49  233  443  672 1173 1810]
40,50,20,Median,40,[   0   49  233  443  791 1392 1595 1810]
40,50,20,Mode,40,[   0   49  233  443  672 1173 1810]
40,50,20,Median,40,[   0   49  233  443  791 1392 1595 1810]
40,50,20,Mode,40,[   0   49  233  443  672  755 1173 1254 1439 1595 1810]
