St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2353 2759]
40,50,20,Mode,40,[   0 1197 2353 2759]
40,50,20,Median,40,[   0 1286 2353 2759]
40,50,20,Mode,40,[   0 1197 2353 2759]
40,50,20,Median,40,[   0  225 1286 2003 2371 2759]
40,50,20,Mode,40,[   0 1197 2003 2353 2759]
40,50,20,Median,40,[   0  225 1146 1385 2003 2371 2759]
40,50,20,Mode,40,[   0  191 1197 1468 2003 2353 2759]
40,50,20,Median,40,[   0  225 1146 1385 2003 2353 2644 2759]
40,50,20,Mode,40,[   0  191 1197 1468 2003 2353 2644 2759]
40,50,20,Median,40,[   0  225 1146 1359 2003 2353 2644 2759]
40,50,20,Mode,40,[   0  191 1197 1468 2003 2353 2644 2759]
40,50,20,Median,40,[   0  225 1045 1304 2003 2353 2644 2759]
40,50,20,Mode,40,[   0  191 1045 1304 2003 2353 2644 2759]
40,50,20,Median,40,[   0  323 1045 1359 2003 2353 2644 2759]
40,50,20,Mode,40,[   0  280 1045 1304 2003 2353 2644 2759]
40,50,20,Median,40,[   0  225 1146 1290 2003 2353 2644 2759]
40,50,20,Mode,40,[   0  191 1197 1468 2003 2353 2644 2759]
