St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2400 2956]
40,50,20,Mode,40,[   0  233 2400 2956]
40,50,20,Median,40,[   0 2400 2956]
40,50,20,Mode,40,[   0  233 2400 2956]
40,50,20,Median,40,[   0  240 2475 2956]
40,50,20,Mode,40,[   0  233 2188 2400 2956]
40,50,20,Median,40,[   0  240 2400 2956]
40,50,20,Mode,40,[   0  233 2400 2956]
40,50,20,Median,40,[   0  240 2188 2400 2956]
40,50,20,Mode,40,[   0  233 2188 2400 2956]
40,50,20,Median,40,[   0  240 2188 2400 2956]
40,50,20,Mode,40,[   0  233 2188 2400 2956]
40,50,20,Median,40,[   0  240 1796 2188 2400 2588 2814 2956]
40,50,20,Mode,40,[   0  233 1796 2188 2400 2588 2814 2956]
40,50,20,Median,40,[   0  400 1796 2188 2400 2588 2814 2956]
40,50,20,Mode,40,[   0  400 1796 2188 2400 2588 2814 2956]
40,50,20,Median,40,[   0  400 1303 1362 2188 2400 2588 2814 2956]
40,50,20,Mode,40,[   0  400 1308 1355 1796 2188 2400 2588 2814 2956]
