St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  941 1343]
40,50,20,Mode,40,[   0  118  699 1343]
40,50,20,Median,40,[   0  118  997 1343]
40,50,20,Mode,40,[   0  118  699 1343]
40,50,20,Median,40,[   0  118  967 1343]
40,50,20,Mode,40,[   0  118  997 1343]
40,50,20,Median,40,[   0  118  967 1343]
40,50,20,Mode,40,[   0  118  997 1343]
40,50,20,Median,40,[   0  118  967 1343]
40,50,20,Mode,40,[   0  118  997 1343]
40,50,20,Median,40,[   0  118  967 1343]
40,50,20,Mode,40,[   0  118  997 1343]
40,50,20,Median,40,[   0  118  967 1343]
40,50,20,Mode,40,[   0  118  997 1343]
40,50,20,Median,40,[   0  118  700  794  967 1343]
40,50,20,Mode,40,[   0  118  699  785  997 1343]
40,50,20,Median,40,[   0  118  700  794  997 1343]
40,50,20,Mode,40,[   0  118  699  785  997 1343]
