St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1540 2189]
40,50,20,Mode,40,[   0  806 1931 2189]
40,50,20,Median,40,[   0 1327 1931 2189]
40,50,20,Mode,40,[   0  806 1375 1931 2189]
40,50,20,Median,40,[   0  445 1042 1931 2189]
40,50,20,Mode,40,[   0  481  806 2189]
40,50,20,Median,40,[   0  445 1042 1729 1931 2189]
40,50,20,Mode,40,[   0  481  806 1375 1654 1931 2189]
40,50,20,Median,40,[   0  445  806 1087 1365 1931 2189]
40,50,20,Mode,40,[   0  481  806 1087 1375 1931 2189]
40,50,20,Median,40,[   0  445  806 1087 1365 1654 1931 2189]
40,50,20,Mode,40,[   0  481 1087 1375 1654 1931 2189]
40,50,20,Median,40,[   0  445  806 1087 1365 1654 1931 2189]
40,50,20,Mode,40,[   0  481 1087 1375 1654 1931 2189]
40,50,20,Median,40,[   0  481 1087 1365 1654 1931 2189]
40,50,20,Mode,40,[   0  380 1087 1375 1654 1931 2189]
40,50,20,Median,40,[   0  481  806 1087 1327 1654 1931 2189]
40,50,20,Mode,40,[   0  380 1087 1375 1454 1654 1931 2189]
