St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1349 2019]
40,50,20,Mode,40,[   0  574 1470 2019]
40,50,20,Median,40,[   0  524 1409 2019]
40,50,20,Mode,40,[   0  574 1470 2019]
40,50,20,Median,40,[   0  219  574  919 1470 2019]
40,50,20,Mode,40,[   0  329  574  961 1470 2019]
40,50,20,Median,40,[   0  574 1340 2019]
40,50,20,Mode,40,[   0  329  574  961 1470 2019]
40,50,20,Median,40,[   0  219  574 1143 1349 1768 2019]
40,50,20,Mode,40,[   0  329  574 1156 2019]
40,50,20,Median,40,[   0   94  329  574 1143 1349 1768 2019]
40,50,20,Mode,40,[   0  329  574 1156 2019]
40,50,20,Median,40,[   0  329  574 1331 2019]
40,50,20,Mode,40,[   0  329  574 1309 2019]
40,50,20,Median,40,[   0   94  329  574 1156 1333 1768 2019]
40,50,20,Mode,40,[   0   94  329  574 1156 1309 2019]
40,50,20,Median,40,[   0   94  329  574 1156 1333 1768 2019]
40,50,20,Mode,40,[   0   94  329  574 1156 1309 1945 2019]
