St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1284 2211]
40,50,20,Mode,40,[   0  467 2211]
40,50,20,Median,40,[   0  533 1920 2211]
40,50,20,Mode,40,[   0  467 1920 2211]
40,50,20,Median,40,[   0  467  811 1284 1920 2211]
40,50,20,Mode,40,[   0  467  703 1236 1920 2211]
40,50,20,Median,40,[   0  472  816 1284 1920 2211]
40,50,20,Mode,40,[   0  467  703 1236 1920 2211]
40,50,20,Median,40,[   0  472  816 1284 1508 1920 2211]
40,50,20,Mode,40,[   0  467  703 1236 1394 1920 2211]
40,50,20,Median,40,[   0  467  778 1011 1284 1608 1920 2211]
40,50,20,Mode,40,[   0  467  703 1011 1920 2211]
40,50,20,Median,40,[   0  467  778 1011 1284 1508 1920 2211]
40,50,20,Mode,40,[   0  467  703 1011 1394 1920 2211]
40,50,20,Median,40,[   0  467 1236 1285 2211]
40,50,20,Mode,40,[   0  467 1236 1285 2211]
40,50,20,Median,40,[   0  467 1236 1285 2211]
40,50,20,Mode,40,[   0  467 1236 1285 2211]
