St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1743 2120]
40,50,20,Mode,40,[   0  744 2040 2120]
40,50,20,Median,40,[   0  401 1233 2000 2120]
40,50,20,Mode,40,[   0  744 1233 2040 2120]
40,50,20,Median,40,[   0  744 1233 2000 2120]
40,50,20,Mode,40,[   0  321  744 1233 2040 2120]
40,50,20,Median,40,[   0  744 1233 1743 2040 2120]
40,50,20,Mode,40,[   0  744 1233 1571 2040 2120]
40,50,20,Median,40,[   0  744 1233 1571 2040 2120]
40,50,20,Mode,40,[   0  744 1233 1571 1810 2040 2120]
40,50,20,Median,40,[   0  125  744 1233 1571 2040 2120]
40,50,20,Mode,40,[   0  239  744 1233 1571 1810 2040 2120]
40,50,20,Median,40,[   0  125  321  607  744 1233 1571 2040 2120]
40,50,20,Mode,40,[   0  115  321  607  744 1233 1571 1810 2040 2120]
40,50,20,Median,40,[   0  125  321  607  744 1116 1233 1571 2040 2120]
40,50,20,Mode,40,[   0  115  321  607  744 1116 1233 1571 2040 2120]
40,50,20,Median,40,[   0  125  320  607  744 1116 1233 1571 2040 2120]
40,50,20,Mode,40,[   0  115  401  607  744 1116 1233 1571 2040 2120]
