St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1100 2019]
40,50,20,Mode,40,[   0  550 1100 2019]
40,50,20,Median,40,[   0  350 1100 2019]
40,50,20,Mode,40,[   0  350  550 1100 2019]
40,50,20,Median,40,[   0  319 1100 2019]
40,50,20,Mode,40,[   0  350  550 1100 2019]
40,50,20,Median,40,[   0   80  549  721 1100 2019]
40,50,20,Mode,40,[   0   80  550  720 1100 2019]
40,50,20,Median,40,[   0   80  549  721 1100 1303 2019]
40,50,20,Mode,40,[   0   80  550  720 1100 1303 2019]
40,50,20,Median,40,[   0   80  350  550  721 1100 1303 2019]
40,50,20,Mode,40,[   0   80  350  550  720 1100 1303 2019]
40,50,20,Median,40,[   0   80  350  550  721 1100 1303 2019]
40,50,20,Mode,40,[   0   80  350  491  550  720 1100 1303 2019]
40,50,20,Median,40,[   0   80  350  550  720  779 1100 1303 2019]
40,50,20,Mode,40,[   0   80  350  491  550  720  779 1100 1303 2019]
40,50,20,Median,40,[   0   80  350  550  720  779 1100 1303 2019]
40,50,20,Mode,40,[   0   80  350  491  550  720  779 1100 1303 2019]
