St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619  874 1419]
40,50,20,Mode,40,[   0  619  874 1419]
40,50,20,Median,40,[   0  620 1419]
40,50,20,Mode,40,[   0  619 1419]
40,50,20,Median,40,[   0  222  619  863 1157 1419]
40,50,20,Mode,40,[   0  222  619  874 1317 1419]
40,50,20,Median,40,[   0  505  619  863 1157 1419]
40,50,20,Mode,40,[   0  222  505  619  874 1317 1419]
40,50,20,Median,40,[   0  505  619  863 1134 1419]
40,50,20,Mode,40,[   0  222  505  619  874 1157 1317 1419]
40,50,20,Median,40,[   0  505  619  863 1134 1419]
40,50,20,Mode,40,[   0  222  505  619  874 1157 1317 1419]
40,50,20,Median,40,[   0  505  619  707  870 1134 1419]
40,50,20,Mode,40,[   0  505  619  707  874 1157 1419]
40,50,20,Median,40,[   0  505  619  707  863 1134 1419]
40,50,20,Mode,40,[   0  505  619  707  874 1157 1419]
40,50,20,Median,40,[   0  222  505  619  707  863 1134 1317 1419]
40,50,20,Mode,40,[   0  505  619  707  874 1157 1419]
