St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0 1060 2063 4285]
40,50,20,Mode,40,[   0  676 2063 4285]
40,50,20,Median,40,[   0 1060 2063 3990 4285]
40,50,20,Mode,40,[   0  676 2063 3990 4285]
40,50,20,Median,40,[   0  676 1239 2063 2969 3990 4285]
40,50,20,Mode,40,[   0 1060 2063 3990 4285]
40,50,20,Median,40,[   0  676 1144 1644 2063 2969 3990 4285]
40,50,20,Mode,40,[   0  676 1060 1644 2063 2891 3990 4285]
40,50,20,Median,40,[   0  676 1144 1644 2063 2969 3990 4285]
40,50,20,Mode,40,[   0  676 1060 1644 2063 2891 3990 4285]
40,50,20,Median,40,[   0  676 1144 1644 2063 2891 3990 4285]
40,50,20,Mode,40,[   0  676 1060 1644 2063 2891 3990 4285]
40,50,20,Median,40,[   0  676 1144 1644 2063 3302 3791 4022 4285]
40,50,20,Mode,40,[   0  676 1060 1644 2063 3302 3791 3990 4285]
40,50,20,Median,40,[   0  267  676 1144 1644 2063 2420 2891 3302 3791 4022 4285]
40,50,20,Mode,40,[   0  267  676 1060 1644 2063 2306 2891 3302 3791 3990 4285]
