St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  683 1180]
40,50,20,Mode,40,[   0  286  683 1180]
40,50,20,Median,40,[   0  984 1180]
40,50,20,Mode,40,[   0  286  683  865 1180]
40,50,20,Median,40,[   0  513  683 1180]
40,50,20,Mode,40,[   0  286  513  683  865 1180]
40,50,20,Median,40,[   0   55  513  683 1180]
40,50,20,Mode,40,[   0   55  513  683  865 1180]
40,50,20,Median,40,[   0   55  513  683  865 1083 1180]
40,50,20,Mode,40,[   0   55  513  683  865 1083 1180]
40,50,20,Median,40,[   0   55  619  683  865 1083 1180]
40,50,20,Mode,40,[   0   55  619  683  865 1083 1180]
40,50,20,Median,40,[   0   55  619  683  865 1083 1180]
40,50,20,Mode,40,[   0   55  619  683  865 1083 1180]
40,50,20,Median,40,[   0   55  226  286  610  683  865 1083 1180]
40,50,20,Mode,40,[   0   55  226  286  619  683  865 1083 1180]
40,50,20,Median,40,[   0   55  226  286  610  683  865 1083 1180]
40,50,20,Mode,40,[   0   55  226  286  619  683  865 1083 1180]
