St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1180]
40,50,20,Mode,40,[   0  359 1107 1180]
40,50,20,Median,40,[   0   45  359 1107 1180]
40,50,20,Mode,40,[   0   45  359 1107 1180]
40,50,20,Median,40,[   0   45  359  839 1107 1180]
40,50,20,Mode,40,[   0   45  359 1107 1180]
40,50,20,Median,40,[   0   45  220  359  839 1107 1180]
40,50,20,Mode,40,[   0   45  220  359 1107 1180]
40,50,20,Median,40,[   0   45  220  359  773  840 1107 1180]
40,50,20,Mode,40,[   0   45  220  359  773  840 1107 1180]
40,50,20,Median,40,[   0   45  220  359  773  840 1107 1180]
40,50,20,Mode,40,[   0   45  220  359  773  840 1107 1180]
40,50,20,Median,40,[   0   45  220  359  773  840 1107 1180]
40,50,20,Mode,40,[   0   45  220  359  773  840 1107 1180]
40,50,20,Median,40,[   0   45  220  359  773  840 1107 1180]
40,50,20,Mode,40,[   0   45  220  359  773  840 1107 1180]
40,50,20,Median,40,[   0   45  220  359  773  840 1107 1180]
40,50,20,Mode,40,[   0   45  220  359  773  840 1107 1180]
