St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1900 2554]
40,50,20,Mode,40,[   0 1215 1814 2554]
40,50,20,Median,40,[   0  298 1900 2554]
40,50,20,Mode,40,[   0  287 1814 2554]
40,50,20,Median,40,[   0  298  813 1273 2123 2554]
40,50,20,Mode,40,[   0  287  859 1814 2554]
40,50,20,Median,40,[   0  298  813 1814 2263 2554]
40,50,20,Mode,40,[   0  287  859 1814 2263 2554]
40,50,20,Median,40,[   0  298  813 1273 1669 1814 2263 2554]
40,50,20,Mode,40,[   0  287  859 1669 1814 2263 2554]
40,50,20,Median,40,[   0  140  309  813 1273 1669 1814 2263 2554]
40,50,20,Mode,40,[   0  140  287  859 1669 1814 2263 2554]
40,50,20,Median,40,[   0  140  309  812 1273 1669 1814 2263 2554]
40,50,20,Mode,40,[   0  140  287  859  922 1669 1814 2263 2554]
40,50,20,Median,40,[   0  140  309  812  866 1273 1669 1814 2234 2554]
40,50,20,Mode,40,[   0  140  287  812  859 1669 1814 2263 2554]
40,50,20,Median,40,[   0  140  309  812  866 1215 1273 1669 1814 2234 2554]
40,50,20,Mode,40,[   0  140  287  812  859 1215 1273 1669 1814 2263 2554]
