St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2344 3353]
40,50,20,Mode,40,[   0 1558 1962 3353]
40,50,20,Median,40,[   0 1651 3353]
40,50,20,Mode,40,[   0  772 1558 2302 3353]
40,50,20,Median,40,[   0 1460 2084 3184 3353]
40,50,20,Mode,40,[   0  772 1962 3261 3353]
40,50,20,Median,40,[   0  407  772 2084 3184 3353]
40,50,20,Mode,40,[   0  407  772 1962 3261 3353]
40,50,20,Median,40,[   0  407  772 1968 3184 3353]
40,50,20,Mode,40,[   0  407  772 1558 2302 3261 3353]
40,50,20,Median,40,[   0  407  772 1968 2901 3261 3353]
40,50,20,Mode,40,[   0  407  772 1558 2933 3261 3353]
40,50,20,Median,40,[   0  407  772 1287 1558 2901 3261 3353]
40,50,20,Mode,40,[   0  407  772 1558 2933 3261 3353]
40,50,20,Median,40,[   0  420  772 1558 2901 3261 3353]
40,50,20,Mode,40,[   0  407  772 1558 2933 3261 3353]
40,50,20,Median,40,[   0  420  772 1421 1558 2901 3261 3353]
40,50,20,Mode,40,[   0  407  772 1460 1558 2933 3261 3353]
