St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  524 1046]
40,50,20,Mode,40,[   0   76  476 1046]
40,50,20,Median,40,[   0  190  521 1046]
40,50,20,Mode,40,[   0   76  476  819 1046]
40,50,20,Median,40,[   0   76  274  521 1046]
40,50,20,Mode,40,[   0   76  274  476 1046]
40,50,20,Median,40,[   0   76  274  521  732  819 1046]
40,50,20,Mode,40,[   0   76  274  476  755  819 1046]
40,50,20,Median,40,[   0   76  274  425  732  819 1046]
40,50,20,Mode,40,[   0   76  274  425  755  819 1046]
40,50,20,Median,40,[   0   76  274  425  521  637 1046]
40,50,20,Mode,40,[   0   76  274  425  637  819  946 1046]
40,50,20,Median,40,[   0   76  190  425 1046]
40,50,20,Mode,40,[   0   76  190  425  637  819  946 1046]
40,50,20,Median,40,[   0   76  190  425  755  819  945 1046]
40,50,20,Mode,40,[   0   76  190  425  755  819  946 1046]
40,50,20,Median,40,[   0   76  190  359  476  522  637  755  819  945 1046]
40,50,20,Mode,40,[   0   76  190  359  476  524  637  755  819  946 1046]
