St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1283 2189]
40,50,20,Mode,40,[   0  145 1283 2189]
40,50,20,Median,40,[   0  251 1283 1956 2189]
40,50,20,Mode,40,[   0  145 1283 2189]
40,50,20,Median,40,[   0  145  572 1283 1956 2189]
40,50,20,Mode,40,[   0  145  572 1283 1956 2189]
40,50,20,Median,40,[   0  145  572 1112 1283 1956 2189]
40,50,20,Mode,40,[   0  145  572 1048 1283 1956 2189]
40,50,20,Median,40,[   0  145 1112 1283 1348 2189]
40,50,20,Mode,40,[   0  145 1283 1348 2189]
40,50,20,Median,40,[   0  145 1112 1283 1348 1802 1956 2189]
40,50,20,Mode,40,[   0  145  572 1283 1348 1802 1956 2189]
40,50,20,Median,40,[   0  145 1112 1283 1348 1802 1956 2189]
40,50,20,Mode,40,[   0  145  572 1283 1348 1802 1956 2189]
40,50,20,Median,40,[   0  145 1112 1283 1353 1802 1956 2189]
40,50,20,Mode,40,[   0  145  572 1283 1348 1802 1956 2189]
40,50,20,Median,40,[   0  145 1112 1283 1348 1446 1802 1956 2189]
40,50,20,Mode,40,[   0  145  572 1283 1348 1802 1956 2189]
