St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1097 1427]
40,50,20,Mode,40,[   0  697 1097 1427]
40,50,20,Median,40,[   0  697 1097 1427]
40,50,20,Mode,40,[   0  340  697 1097 1427]
40,50,20,Median,40,[   0  727 1097 1427]
40,50,20,Mode,40,[   0  516  697 1097 1427]
40,50,20,Median,40,[   0  727 1097 1268 1427]
40,50,20,Mode,40,[   0  516  697 1097 1277 1427]
40,50,20,Median,40,[   0  193  697  847 1097 1268 1427]
40,50,20,Mode,40,[   0  516  697  770 1097 1277 1427]
40,50,20,Median,40,[   0  516  697  867 1097 1268 1427]
40,50,20,Mode,40,[   0  516  697  867 1097 1277 1427]
40,50,20,Median,40,[   0  516  666  867 1097 1268 1427]
40,50,20,Mode,40,[   0  516  697  867 1097 1277 1427]
40,50,20,Median,40,[   0  191  516  643  727  867 1097 1268 1427]
40,50,20,Mode,40,[   0  516  697  867 1097 1277 1427]
40,50,20,Median,40,[   0  191  516  643  727  867 1034 1097 1268 1427]
40,50,20,Mode,40,[   0  195  516  697  867 1034 1097 1277 1427]
