St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1427]
40,50,20,Mode,40,[   0  674 1275 1427]
40,50,20,Median,40,[   0  674 1427]
40,50,20,Mode,40,[   0  674 1275 1427]
40,50,20,Median,40,[   0  674  967 1275 1427]
40,50,20,Mode,40,[   0  674  843 1275 1427]
40,50,20,Median,40,[   0  674  845 1065 1278 1427]
40,50,20,Mode,40,[   0  674  843 1030 1275 1427]
40,50,20,Median,40,[   0  674  843  995 1278 1427]
40,50,20,Mode,40,[   0  674  843 1030 1275 1427]
40,50,20,Median,40,[   0  612  674  843  995 1278 1427]
40,50,20,Mode,40,[   0  612  674  843 1030 1275 1427]
40,50,20,Median,40,[   0  612  674  843  995 1278 1427]
40,50,20,Mode,40,[   0  612  674  843 1030 1275 1427]
40,50,20,Median,40,[   0  612  674  843 1030 1128 1278 1427]
40,50,20,Mode,40,[   0  612  674  843 1030 1128 1275 1427]
40,50,20,Median,40,[   0  223  340  612  674  843 1030 1128 1278 1427]
40,50,20,Mode,40,[   0  223  340  612  674  843 1030 1128 1275 1427]
