St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1702 2189]
40,50,20,Mode,40,[   0  117 1702 2189]
40,50,20,Median,40,[   0  402 2189]
40,50,20,Mode,40,[   0  117 1321 1702 2189]
40,50,20,Median,40,[   0  431 2189]
40,50,20,Mode,40,[   0  117  431 1321 1702 2189]
40,50,20,Median,40,[   0  117  431 1027 1321 1769 2189]
40,50,20,Mode,40,[   0  117  431 1027 1321 1702 2189]
40,50,20,Median,40,[   0  117  431 1027 1321 1702 2189]
40,50,20,Mode,40,[   0  117  431 1027 1321 1702 2189]
40,50,20,Median,40,[   0  117  431  761 1040 1321 1702 2189]
40,50,20,Mode,40,[   0  117  431  761 1027 1321 1702 2189]
40,50,20,Median,40,[   0  117  431  761 1053 1321 1702 2189]
40,50,20,Mode,40,[   0  117  241  431  761 1027 1321 1702 2189]
40,50,20,Median,40,[   0  117  431  761 1027 1321 1702 2189]
40,50,20,Mode,40,[   0  117  241  431  761 1027 1321 1702 2189]
40,50,20,Median,40,[   0  117  431  761 1027 1260 1702 2189]
40,50,20,Mode,40,[   0  117  241  431  761 1027 1321 1702 2189]
