St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  837 1197]
40,50,20,Mode,40,[   0  519  837 1197]
40,50,20,Median,40,[   0  152  519  837 1197]
40,50,20,Mode,40,[   0  152  519  837 1197]
40,50,20,Median,40,[   0  152  519  790 1004 1197]
40,50,20,Mode,40,[   0  152  519  837 1004 1197]
40,50,20,Median,40,[   0  147  348  546  790 1197]
40,50,20,Mode,40,[   0  152  408  519  837 1004 1197]
40,50,20,Median,40,[   0  147  352  546  790 1197]
40,50,20,Mode,40,[   0  152  408  519  837 1004 1197]
40,50,20,Median,40,[   0  147  352  546  790 1197]
40,50,20,Mode,40,[   0  152  408  519  837 1004 1197]
40,50,20,Median,40,[   0  147  352  546  820 1004 1197]
40,50,20,Mode,40,[   0  152  408  519  837 1004 1197]
40,50,20,Median,40,[   0  147  352  546  820 1004 1197]
40,50,20,Mode,40,[   0  152  408  519  837 1004 1197]
40,50,20,Median,40,[   0  147  348  546  820 1004 1197]
40,50,20,Mode,40,[   0  152  348  519  837 1004 1197]
