St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2020]
40,50,20,Mode,40,[   0  844 1377 2020]
40,50,20,Median,40,[   0  300  844 1377 2020]
40,50,20,Mode,40,[   0  497  844 1377 2020]
40,50,20,Median,40,[   0  244  497  947 1377 2020]
40,50,20,Mode,40,[   0  240  844 1377 2020]
40,50,20,Median,40,[   0  244  497  947 1377 1645 2020]
40,50,20,Mode,40,[   0  240  844 1647 2020]
40,50,20,Median,40,[   0  240  844 1014 1377 1645 2020]
40,50,20,Mode,40,[   0  240  497  844 1014 1377 1647 2020]
40,50,20,Median,40,[   0  240  455  632  844 1377 1645 2020]
40,50,20,Mode,40,[   0  240  632  844 1014 1377 1647 2020]
40,50,20,Median,40,[   0  240  455  632  844 1211 1377 1645 2020]
40,50,20,Mode,40,[   0  240  632  844 1211 1377 1647 2020]
40,50,20,Median,40,[   0  244  455  632  844 1211 1377 1645 2020]
40,50,20,Mode,40,[   0  240  632  844 1211 1377 1647 2020]
40,50,20,Median,40,[   0  240  632  844 1211 1377 1645 2020]
40,50,20,Mode,40,[   0  240  632  844 1211 1377 1647 2020]
