St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  881 1327]
40,50,20,Mode,40,[   0  617  748 1327]
40,50,20,Median,40,[   0   98  661  978 1327]
40,50,20,Mode,40,[   0   98  617  978 1327]
40,50,20,Median,40,[   0   98  617 1252 1327]
40,50,20,Mode,40,[   0   98  617  748 1252 1327]
40,50,20,Median,40,[   0   98  518  976 1252 1327]
40,50,20,Mode,40,[   0   98  532  978 1252 1327]
40,50,20,Median,40,[   0   98  518  748 1252 1327]
40,50,20,Mode,40,[   0   98  532  748 1252 1327]
40,50,20,Median,40,[   0   98  518  748  881  978 1252 1327]
40,50,20,Mode,40,[   0   98  532  748  881  978 1252 1327]
40,50,20,Median,40,[   0   98  532  748  881  978 1252 1327]
40,50,20,Mode,40,[   0   98  365  532  748  881  978 1252 1327]
40,50,20,Median,40,[   0   98  532  748  881 1072 1265 1327]
40,50,20,Mode,40,[   0   98  365  532  748  881 1072 1252 1327]
40,50,20,Median,40,[   0   98  532  678  748  881 1072 1265 1327]
40,50,20,Mode,40,[   0   98  365  532  678  748  881 1072 1252 1327]
