St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  547 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  547  949 1225 2211]
40,50,20,Mode,40,[   0  565  949 1300 2211]
40,50,20,Median,40,[   0  551  949 1225 2211]
40,50,20,Mode,40,[   0  565  949 1300 2211]
40,50,20,Median,40,[   0  551  938 1277 2211]
40,50,20,Mode,40,[   0  565  949 1300 2211]
40,50,20,Median,40,[   0  551  938 1277 2211]
40,50,20,Mode,40,[   0  565  949 1300 2211]
40,50,20,Median,40,[   0  551  948 1277 2211]
40,50,20,Mode,40,[   0  565  949 1300 2211]
40,50,20,Median,40,[   0  551  948 1277 2211]
40,50,20,Mode,40,[   0  565  949 1300 2211]
40,50,20,Median,40,[   0  325  551  816  948 1277 1671 1813 1987 2110 2211]
40,50,20,Mode,40,[   0  325  565  816  949 1300 1671 1813 1987 2110 2211]
