St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0  687 1533 3353]
40,50,20,Mode,40,[   0  687 1533 3353]
40,50,20,Median,40,[   0  687 1524 2068 3353]
40,50,20,Mode,40,[   0  687 1533 1985 3280 3353]
40,50,20,Median,40,[   0  687 1524 2058 3280 3353]
40,50,20,Mode,40,[   0  687 1533 1985 2528 3280 3353]
40,50,20,Median,40,[   0  687 1225 1533 2058 3280 3353]
40,50,20,Mode,40,[   0  687 1225 1533 1985 2528 3280 3353]
40,50,20,Median,40,[   0   48  687 1225 1533 2058 3280 3353]
40,50,20,Mode,40,[   0   48  687 1225 1533 1985 2528 3280 3353]
40,50,20,Median,40,[   0  382  687  946 1225 1533 2058 3280 3353]
40,50,20,Mode,40,[   0   48  687  946 1225 1533 1985 2528 3280 3353]
40,50,20,Median,40,[   0  382  687  946 1225 1409 1533 2058 2731 3280 3353]
40,50,20,Mode,40,[   0   48  687  946 1225 1409 1533 1985 2528 3280 3353]
40,50,20,Median,40,[   0  382  687  946 1225 1409 1533 2058 2528 2782 3280 3353]
40,50,20,Mode,40,[   0   48  687  946 1225 1409 1533 1985 2528 3280 3353]
