St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1547 2020]
40,50,20,Mode,40,[   0  880 1964 2020]
40,50,20,Median,40,[   0  226  880 1964 2020]
40,50,20,Mode,40,[   0  226 1964 2020]
40,50,20,Median,40,[   0  226  844 1357 1964 2020]
40,50,20,Mode,40,[   0  226  880 1547 1964 2020]
40,50,20,Median,40,[   0  226  844 1547 1964 2020]
40,50,20,Mode,40,[   0  226  880 1547 1964 2020]
40,50,20,Median,40,[   0  226  844 1547 1964 2020]
40,50,20,Mode,40,[   0  226  880 1547 1964 2020]
40,50,20,Median,40,[   0  207  844 1547 1964 2020]
40,50,20,Mode,40,[   0  226  880 1547 1964 2020]
40,50,20,Median,40,[   0  207  844 1547 1964 2020]
40,50,20,Mode,40,[   0  226  880 1547 1964 2020]
40,50,20,Median,40,[   0  207  331  880 1211 1357 1547 1964 2020]
40,50,20,Mode,40,[   0  226  880 1547 1964 2020]
40,50,20,Median,40,[   0  226  880 1547 1964 2020]
40,50,20,Mode,40,[   0  226  880 1547 1964 2020]
