St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1522 1875]
40,50,20,Mode,40,[   0  834 1522 1875]
40,50,20,Median,40,[   0  695 1522 1875]
40,50,20,Mode,40,[   0  834 1280 1522 1875]
40,50,20,Median,40,[   0  612 1031 1323 1577 1875]
40,50,20,Mode,40,[   0  612 1522 1875]
40,50,20,Median,40,[   0  548 1040 1439 1704 1875]
40,50,20,Mode,40,[   0  612  834 1040 1522 1717 1875]
40,50,20,Median,40,[   0  548 1040 1522 1717 1875]
40,50,20,Mode,40,[   0  612  834 1040 1522 1717 1875]
40,50,20,Median,40,[   0  560 1040 1522 1717 1875]
40,50,20,Mode,40,[   0   59  612  834 1040 1522 1717 1875]
40,50,20,Median,40,[   0  560 1522 1875]
40,50,20,Mode,40,[   0   59  612  834 1040 1522 1717 1875]
40,50,20,Median,40,[   0  560  834 1040 1522 1875]
40,50,20,Mode,40,[   0   59  612  695  834 1040 1522 1717 1875]
40,50,20,Median,40,[   0  542  834 1040 1522 1875]
40,50,20,Mode,40,[   0  460  612  834 1040 1522 1717 1875]
