St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1667 1911]
40,50,20,Mode,40,[   0  767 1858 1911]
40,50,20,Median,40,[   0  233  689 1667 1911]
40,50,20,Mode,40,[   0  233  767 1858 1911]
40,50,20,Median,40,[   0  233 1852 1911]
40,50,20,Mode,40,[   0  233  767 1534 1858 1911]
40,50,20,Median,40,[   0  233 1410 1595 1858 1911]
40,50,20,Mode,40,[   0  233  767 1448 1534 1858 1911]
40,50,20,Median,40,[   0  233  607  767 1410 1595 1858 1911]
40,50,20,Mode,40,[   0  233  607  767 1448 1534 1858 1911]
40,50,20,Median,40,[   0  233  607  767 1063 1410 1595 1858 1911]
40,50,20,Mode,40,[   0  233  607  767 1448 1534 1858 1911]
40,50,20,Median,40,[   0  233  607  767 1063 1348 1534 1858 1911]
40,50,20,Mode,40,[   0  233  607  767 1063 1410 1534 1858 1911]
40,50,20,Median,40,[   0  233  767 1063 1410 1534 1858 1911]
40,50,20,Mode,40,[   0  233  508  607  767 1063 1448 1534 1858 1911]
40,50,20,Median,40,[   0  233  346  767 1063 1410 1534 1858 1911]
40,50,20,Mode,40,[   0  233  346  508  607  767 1448 1534 1858 1911]
