St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 3090 4285]
40,50,20,Mode,40,[   0  424 2480 4285]
40,50,20,Median,40,[   0 2100 3212 4285]
40,50,20,Mode,40,[   0  424 2480 2826 4285]
40,50,20,Median,40,[   0  386 2100 3094 3838 4285]
40,50,20,Mode,40,[   0  424 2480 2826 3839 4285]
40,50,20,Median,40,[   0  386 2055 3151 3838 4285]
40,50,20,Mode,40,[   0 2055 3282 4285]
40,50,20,Median,40,[   0  145  424 2055 3151 3838 4285]
40,50,20,Mode,40,[   0   61  424 2055 3282 3839 4285]
40,50,20,Median,40,[   0  145  424 2055 3151 3838 4285]
40,50,20,Mode,40,[   0   61  424 2055 3282 3839 4285]
40,50,20,Median,40,[   0  145  424 2055 2480 2826 3151 3838 4285]
40,50,20,Mode,40,[   0   61  424 2055 2480 2826 3282 3839 4285]
40,50,20,Median,40,[   0  145  424 2055 2480 2826 3151 3838 4285]
40,50,20,Mode,40,[   0   61  424  659 2055 2480 2826 3282 3839 4285]
40,50,20,Median,40,[   0  145  424 2055 2480 2826 3151 3839 4285]
40,50,20,Mode,40,[   0   61  424  659 2055 2480 2826 3282 3633 3839 4285]
