St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 3494 4758]
40,50,20,Mode,40,[   0  575 2877 4758]
40,50,20,Median,40,[   0  575 2877 4758]
40,50,20,Mode,40,[   0  575 2877 3627 4758]
40,50,20,Median,40,[   0  525 1271 2877 3668 4758]
40,50,20,Mode,40,[   0  575 1123 2877 3627 4758]
40,50,20,Median,40,[   0 1123 2877 4758]
40,50,20,Mode,40,[   0  575 1123 2877 3627 4758]
40,50,20,Median,40,[   0   88  575 1846 2877 4259 4758]
40,50,20,Mode,40,[   0   88  575 1846 2877 4215 4758]
40,50,20,Median,40,[   0   88  575 1123 2877 4259 4758]
40,50,20,Mode,40,[   0   88  575 1123 2877 4215 4758]
40,50,20,Median,40,[   0   88  575 1123 2877 4259 4758]
40,50,20,Mode,40,[   0   88  575 1123 2877 4215 4758]
40,50,20,Median,40,[   0   88  575 1123 2877 3911 4758]
40,50,20,Mode,40,[   0   88  575 1123 2877 3911 4758]
40,50,20,Median,40,[   0   88  575 1123 2877 3114 3668 3911 4758]
40,50,20,Mode,40,[   0   88  575 1123 2877 3911 4758]
