St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0  138 1092 1667 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0  582  975 1533 1858 2053]
40,50,20,Median,40,[   0  582  948 1533 2053]
40,50,20,Mode,40,[   0  582  975 1533 1858 2053]
40,50,20,Median,40,[   0  138  582  948 1533 1667 1912 2053]
40,50,20,Mode,40,[   0  582  975 1533 1667 1858 2053]
40,50,20,Median,40,[   0  138  582  948 1533 1667 1861 1963 2053]
40,50,20,Mode,40,[   0  138  582  975 1533 1667 1858 1962 2053]
40,50,20,Median,40,[   0  582  948 1533 1667 1861 1963 2053]
40,50,20,Mode,40,[   0  138  582  975 1533 1667 1858 1962 2053]
40,50,20,Median,40,[   0  582  948 1155 1303 1533 1667 1861 1963 2053]
40,50,20,Mode,40,[   0  138  582  975 1193 1300 1533 1667 1858 1962 2053]
