St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 1651]
40,50,20,Mode,40,[   0  511 1571 1651]
40,50,20,Median,40,[   0  400 1086 1548 1651]
40,50,20,Mode,40,[   0  511 1571 1651]
40,50,20,Median,40,[   0  180  511 1086 1548 1651]
40,50,20,Mode,40,[   0  511 1571 1651]
40,50,20,Median,40,[   0  170  473  649 1086 1548 1651]
40,50,20,Mode,40,[   0  511  641 1651]
40,50,20,Median,40,[   0  170  473  649 1337 1571 1651]
40,50,20,Mode,40,[   0  511  641 1337 1571 1651]
40,50,20,Median,40,[   0  267  511  649 1337 1571 1651]
40,50,20,Mode,40,[   0   45  511  641 1337 1571 1651]
40,50,20,Median,40,[   0  267  511  649 1049 1172 1337 1571 1651]
40,50,20,Mode,40,[   0   45  511  641 1045 1167 1337 1571 1651]
40,50,20,Median,40,[   0   45  400  511  649 1049 1172 1337 1571 1651]
40,50,20,Mode,40,[   0   45  400  511  641 1045 1167 1337 1571 1651]
40,50,20,Median,40,[   0  400  511  641 1172 1337 1571 1651]
40,50,20,Mode,40,[   0   45  400  511  641 1045 1167 1337 1571 1651]
