St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1539 1995 2053]
40,50,20,Mode,40,[   0 1483 1539 2003 2053]
40,50,20,Median,40,[   0 1483 1539 2003 2053]
40,50,20,Mode,40,[   0 1483 1539 2003 2053]
40,50,20,Median,40,[   0 1483 1539 1584 2003 2053]
40,50,20,Mode,40,[   0 1483 1539 1584 2003 2053]
40,50,20,Median,40,[   0 1483 1557 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 2003 2053]
40,50,20,Median,40,[   0 1483 1557 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1797 1851 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 1797 1851 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1797 1851 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 1797 1851 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1797 1851 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 1797 1851 2003 2053]
