St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1453 2120]
40,50,20,Mode,40,[   0  297 1308 2120]
40,50,20,Median,40,[   0 1255 1885 2120]
40,50,20,Mode,40,[   0 1941 2120]
40,50,20,Median,40,[   0  297  847 1308 2120]
40,50,20,Mode,40,[   0  297  800 1308 1941 2120]
40,50,20,Median,40,[   0  297  617  918 1308 2120]
40,50,20,Mode,40,[   0  297  681 1308 2120]
40,50,20,Median,40,[   0  297  617  918 1667 1900 2120]
40,50,20,Mode,40,[   0  297  681 1667 1941 2120]
40,50,20,Median,40,[   0  297  652  999 1308 1673 1941 2120]
40,50,20,Mode,40,[   0  297  800  999 1308 1803 1941 2120]
40,50,20,Median,40,[   0  297  617  847 1016 1308 1667 1900 2120]
40,50,20,Mode,40,[   0  297  681  999 1308 1667 1941 2120]
40,50,20,Median,40,[   0  297  617  847 1016 1453 1667 1900 2120]
40,50,20,Mode,40,[   0  297  681  999 1453 1667 1941 2120]
40,50,20,Median,40,[   0  297  617  847 1016 1453 1667 1941 2120]
40,50,20,Mode,40,[   0  297  681  999 1453 1667 1941 2120]
