St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2120]
40,50,20,Mode,40,[   0  317 1225 2120]
40,50,20,Median,40,[   0 1267 1628 2120]
40,50,20,Mode,40,[   0  317 1225 1628 2120]
40,50,20,Median,40,[   0  317  544 2120]
40,50,20,Mode,40,[   0  317  513 2120]
40,50,20,Median,40,[   0  317  544 2120]
40,50,20,Mode,40,[   0  317  513 1225 1403 2120]
40,50,20,Median,40,[   0  336  564 2120]
40,50,20,Mode,40,[   0  317  513 1225 1403 2120]
40,50,20,Median,40,[   0  336  564 2120]
40,50,20,Mode,40,[   0  317  513 1225 1310 2120]
40,50,20,Median,40,[   0  188  317  513  672 1225 1415 2120]
40,50,20,Mode,40,[   0  317  513  672 1225 1403 2120]
40,50,20,Median,40,[   0  131  317  513  672 1225 1415 2120]
40,50,20,Mode,40,[   0  188  317  513  672 1225 1403 2120]
40,50,20,Median,40,[   0   75  317  513  672 1225 1415 2120]
40,50,20,Mode,40,[   0   75  248  317  513  672 1225 1310 1403 1628 1944 2120]
