St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1327]
40,50,20,Mode,40,[   0  921 1327]
40,50,20,Median,40,[   0  367  843 1327]
40,50,20,Mode,40,[   0  921 1138 1327]
40,50,20,Median,40,[   0  159  415  843 1183 1327]
40,50,20,Mode,40,[   0  921 1138 1327]
40,50,20,Median,40,[   0  749 1327]
40,50,20,Mode,40,[   0  736  921 1138 1327]
40,50,20,Median,40,[   0  367  508  749 1327]
40,50,20,Mode,40,[   0  736  921 1138 1327]
40,50,20,Median,40,[   0  363  415  749 1327]
40,50,20,Mode,40,[   0  363  415  921 1138 1327]
40,50,20,Median,40,[   0  367  508  749  921 1130 1188 1327]
40,50,20,Mode,40,[   0  921 1138 1183 1327]
40,50,20,Median,40,[   0  367  508  736  816  921 1130 1188 1327]
40,50,20,Mode,40,[   0  736  813  921 1138 1183 1327]
40,50,20,Median,40,[   0  363  415  736  816  921 1130 1188 1327]
40,50,20,Mode,40,[   0  363  415  736  813  921 1138 1183 1327]
