St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1810]
40,50,20,Mode,40,[   0  427 1810]
40,50,20,Median,40,[   0  344 1810]
40,50,20,Mode,40,[   0  427 1810]
40,50,20,Median,40,[   0  124  427  888 1408 1810]
40,50,20,Mode,40,[   0  124  427  944 1408 1810]
40,50,20,Median,40,[   0  124  427  888 1355 1486 1810]
40,50,20,Mode,40,[   0  124  427  944 1408 1486 1810]
40,50,20,Median,40,[   0  124  427  944 1355 1486 1810]
40,50,20,Mode,40,[   0  124  427  944 1408 1486 1810]
40,50,20,Median,40,[   0  124  427  944 1237 1486 1810]
40,50,20,Mode,40,[   0  124  427  944 1237 1408 1486 1810]
40,50,20,Median,40,[   0  124  427  944 1237 1486 1810]
40,50,20,Mode,40,[   0  124  427  944 1237 1408 1486 1810]
40,50,20,Median,40,[   0  124  427  944 1237 1486 1810]
40,50,20,Mode,40,[   0  124  427  944 1237 1408 1486 1810]
40,50,20,Median,40,[   0  124  427  944 1237 1486 1810]
40,50,20,Mode,40,[   0  124  427  944 1237 1408 1486 1810]
