St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1908 2020]
40,50,20,Mode,40,[   0  225 1952 2020]
40,50,20,Median,40,[   0  225 1952 2020]
40,50,20,Mode,40,[   0  225 1547 1952 2020]
40,50,20,Median,40,[   0  214  630 1462 1952 2020]
40,50,20,Mode,40,[   0  225  630 1547 1952 2020]
40,50,20,Median,40,[   0  214  630 1704 1952 2020]
40,50,20,Mode,40,[   0  225  630 1704 1952 2020]
40,50,20,Median,40,[   0  214  630 1704 1952 2020]
40,50,20,Mode,40,[   0  225  630 1704 1952 2020]
40,50,20,Median,40,[   0  140  225  630 1547 1704 1952 2020]
40,50,20,Mode,40,[   0  140  225  630 1547 1704 1952 2020]
40,50,20,Median,40,[   0  140  225  630 1547 1704 1952 2020]
40,50,20,Mode,40,[   0  140  225  630 1547 1704 1952 2020]
40,50,20,Median,40,[   0  140  225  630 1547 1704 1952 2020]
40,50,20,Mode,40,[   0  140  225  630 1547 1704 1952 2020]
40,50,20,Median,40,[   0  140  225  630 1547 1704 1952 2020]
40,50,20,Mode,40,[   0  140  225  630 1547 1704 1952 2020]
