St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1690 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1508 2824]
40,50,20,Mode,40,[   0 1276 2591 2824]
40,50,20,Median,40,[   0 1423 2824]
40,50,20,Mode,40,[   0 1276 2591 2824]
40,50,20,Median,40,[   0   41 1030 1495 1910 2724 2824]
40,50,20,Mode,40,[   0 1276 2591 2824]
40,50,20,Median,40,[   0   41 1058 1515 1910 2724 2824]
40,50,20,Mode,40,[   0   41 1276 1545 1909 2591 2824]
40,50,20,Median,40,[   0   41 1030 1545 1910 2724 2824]
40,50,20,Mode,40,[   0   41 1030 1276 1545 1909 2591 2824]
40,50,20,Median,40,[   0   41 1030 1545 1909 2402 2747 2824]
40,50,20,Mode,40,[   0   41 1030 1276 1545 1909 2212 2591 2824]
40,50,20,Median,40,[   0   41 1030 1276 1516 1909 2488 2756 2824]
40,50,20,Mode,40,[   0   41 1030 1276 1545 1909 2591 2824]
40,50,20,Median,40,[   0   41 1030 1276 1508 1665 1909 2488 2756 2824]
40,50,20,Mode,40,[   0   41 1030 1276 1545 1909 2591 2824]
