St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3085 4285]
40,50,20,Mode,40,[   0  967 4285]
40,50,20,Median,40,[   0 1012 2025 3329 4285]
40,50,20,Mode,40,[   0  967 2000 2963 4285]
40,50,20,Median,40,[   0 1012 2000 3023 4285]
40,50,20,Mode,40,[   0  967 2000 2963 4285]
40,50,20,Median,40,[   0 1215 2025 3046 4285]
40,50,20,Mode,40,[   0   62  967 2000 2963 4285]
40,50,20,Median,40,[   0  967 1593 2066 3085 4169 4285]
40,50,20,Mode,40,[   0   62  967 1323 2000 2963 4285]
40,50,20,Median,40,[   0  221  967 1593 2025 3002 3549 4192 4285]
40,50,20,Mode,40,[   0   62  967 1323 2000 3549 4147 4285]
40,50,20,Median,40,[   0  221  967 1593 2012 2508 3046 3549 4192 4285]
40,50,20,Mode,40,[   0   62  967 1323 2000 3549 4147 4285]
40,50,20,Median,40,[   0  221  967 1323 1599 2012 2508 3046 3549 4192 4285]
40,50,20,Mode,40,[   0   62  967 1323 1599 2000 3549 4147 4285]
40,50,20,Median,40,[   0  221  967 1323 1599 2000 2316 2573 3046 3549 4192 4285]
40,50,20,Mode,40,[   0   62  967 1323 1599 2000 3549 4147 4285]
