St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  910 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0   90 1343]
40,50,20,Mode,40,[   0   90  446 1343]
40,50,20,Median,40,[   0   90  446 1343]
40,50,20,Mode,40,[   0   90  446  715  977 1343]
40,50,20,Median,40,[   0   90  446  597  707 1343]
40,50,20,Mode,40,[   0   90  446  597  715  977 1343]
40,50,20,Median,40,[   0   90  446  597  910  977 1343]
40,50,20,Mode,40,[   0   90  446  597  910  977 1343]
40,50,20,Median,40,[   0   90  263  446  597  707  910  977 1343]
40,50,20,Mode,40,[   0   90  446  597  910  977 1343]
40,50,20,Median,40,[   0   90  263  910  977 1343]
40,50,20,Mode,40,[   0   90  446  597  910  977 1343]
40,50,20,Median,40,[   0   92  381  597  910  977 1343]
40,50,20,Mode,40,[   0   90  381  597  910  977 1343]
40,50,20,Median,40,[   0   92  381  597  910  977 1343]
40,50,20,Mode,40,[   0   90  381  597  910  977 1343]
