St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 567 969]
40,50,20,Mode,40,[  0 490 567 969]
40,50,20,Median,40,[  0 239 969]
40,50,20,Mode,40,[  0 304 567 836 969]
40,50,20,Median,40,[  0 192 366 490 969]
40,50,20,Mode,40,[  0 192 567 836 969]
40,50,20,Median,40,[  0 192 463 567 836 969]
40,50,20,Mode,40,[  0 192 366 490 567 836 969]
40,50,20,Median,40,[  0 192 463 567 836 969]
40,50,20,Mode,40,[  0 192 366 490 567 836 969]
40,50,20,Median,40,[  0 304 390 490 567 836 969]
40,50,20,Mode,40,[  0 304 422 490 567 836 969]
40,50,20,Median,40,[  0 304 390 490 567 691 969]
40,50,20,Mode,40,[  0 304 422 490 567 691 969]
40,50,20,Median,40,[  0 304 366 422 490 567 691 969]
40,50,20,Mode,40,[  0 304 366 422 490 567 691 969]
40,50,20,Median,40,[  0 304 366 422 490 567 691 969]
40,50,20,Mode,40,[  0 304 366 422 490 567 691 969]
