St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1810]
40,50,20,Mode,40,[   0  180 1497 1810]
40,50,20,Median,40,[   0  278  944 1497 1810]
40,50,20,Mode,40,[   0  180 1015 1497 1810]
40,50,20,Median,40,[   0  121  540 1004 1525 1810]
40,50,20,Mode,40,[   0  180  474 1015 1497 1810]
40,50,20,Median,40,[   0  121  540  974 1221 1525 1810]
40,50,20,Mode,40,[   0  180  474 1015 1257 1497 1810]
40,50,20,Median,40,[   0  121  520 1015 1257 1525 1810]
40,50,20,Mode,40,[   0  180  474 1015 1257 1497 1810]
40,50,20,Median,40,[   0  121  520 1015 1257 1692 1810]
40,50,20,Mode,40,[   0  180  474 1015 1257 1640 1810]
40,50,20,Median,40,[   0  121  474  551  838 1015 1257 1692 1810]
40,50,20,Mode,40,[   0  180  474  551  838 1015 1257 1640 1810]
40,50,20,Median,40,[   0  180  474  641  838 1015 1257 1692 1810]
40,50,20,Mode,40,[   0  180  474  641  838 1015 1257 1640 1810]
40,50,20,Median,40,[   0  180  474  641  838 1015 1257 1640 1810]
40,50,20,Mode,40,[   0  180  474  641  838 1015 1257 1640 1810]
