St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  738 1046]
40,50,20,Mode,40,[   0  320  561 1046]
40,50,20,Median,40,[   0  295  561  810 1046]
40,50,20,Mode,40,[   0  320  450  754 1046]
40,50,20,Median,40,[   0  244  503  750 1046]
40,50,20,Mode,40,[   0  320  450  754  980 1046]
40,50,20,Median,40,[   0  218  320  519  754 1046]
40,50,20,Mode,40,[   0  244  320  450  754  980 1046]
40,50,20,Median,40,[   0  218  320  503  656  754 1046]
40,50,20,Mode,40,[   0  244  320  450  615  754 1046]
40,50,20,Median,40,[   0  244  320  503  656  754 1046]
40,50,20,Mode,40,[   0  244  320  450  615  754 1046]
40,50,20,Median,40,[   0  244  320  450  561  754 1046]
40,50,20,Mode,40,[   0  244  320  450  561  754 1046]
40,50,20,Median,40,[   0  244  320  450  561  631  736  810 1046]
40,50,20,Mode,40,[   0  244  320  450  561  754  810  980 1046]
40,50,20,Median,40,[   0  244  320  450  547  754  810 1046]
40,50,20,Mode,40,[   0  244  320  450  561  754  810  980 1046]
