St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 4758]
40,50,20,Mode,40,[   0 1119 4273 4758]
40,50,20,Median,40,[   0 1363 2361 4758]
40,50,20,Mode,40,[   0 1119 2361 4758]
40,50,20,Median,40,[   0 1555 4758]
40,50,20,Mode,40,[   0 1555 4758]
40,50,20,Median,40,[   0 1507 2361 3577 4273 4758]
40,50,20,Mode,40,[   0 1119 1555 2361 3577 4273 4758]
40,50,20,Median,40,[   0 1119 1555 2361 3577 4273 4758]
40,50,20,Mode,40,[   0 1119 1555 2361 3577 4273 4758]
40,50,20,Median,40,[   0 1319 1626 3577 4273 4758]
40,50,20,Mode,40,[   0 1119 1555 2361 3577 4273 4758]
40,50,20,Median,40,[   0 1319 1626 3577 4273 4758]
40,50,20,Mode,40,[   0 1119 1555 2361 3577 4273 4758]
40,50,20,Median,40,[   0 1319 1626 3657 4273 4758]
40,50,20,Mode,40,[   0 1119 1555 2361 3577 4273 4758]
40,50,20,Median,40,[   0 1313 1507 1634 2361 3657 4273 4758]
40,50,20,Mode,40,[   0  467 1244 1555 1634 2361 3577 4273 4758]
