St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1046]
40,50,20,Mode,40,[   0  196 1046]
40,50,20,Median,40,[   0  196  679  945 1046]
40,50,20,Mode,40,[   0  196  729 1046]
40,50,20,Median,40,[   0  196  334  729  945 1046]
40,50,20,Mode,40,[   0  196  334 1046]
40,50,20,Median,40,[   0  196  334  729  945 1046]
40,50,20,Mode,40,[   0  196  334 1046]
40,50,20,Median,40,[   0  196  334  729  945 1046]
40,50,20,Mode,40,[   0  196  334 1046]
40,50,20,Median,40,[   0  196  334  739  953 1046]
40,50,20,Mode,40,[   0  196  334 1046]
40,50,20,Median,40,[   0  196  334  731  953 1046]
40,50,20,Mode,40,[   0  196  334  729  800 1046]
40,50,20,Median,40,[   0  196  334  731  923 1046]
40,50,20,Mode,40,[   0  196  334  729  923  965 1046]
40,50,20,Median,40,[   0  196  334  449  496  731  923 1046]
40,50,20,Mode,40,[   0  196  334  449  496  729  923  965 1046]
