St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  857 1180]
40,50,20,Mode,40,[   0  929 1180]
40,50,20,Median,40,[   0  155  521  897 1180]
40,50,20,Mode,40,[   0  155  521  929 1180]
40,50,20,Median,40,[   0  141  363  546  897 1180]
40,50,20,Mode,40,[   0  155  363  521  929 1180]
40,50,20,Median,40,[   0  141  363  546  857 1038 1180]
40,50,20,Mode,40,[   0  155  363  521  929 1038 1180]
40,50,20,Median,40,[   0  141  363  521  683  857 1038 1180]
40,50,20,Mode,40,[   0  155  363  521  683  929 1038 1180]
40,50,20,Median,40,[   0   68  155  363  521  683  857 1038 1180]
40,50,20,Mode,40,[   0   68  155  683  929 1180]
40,50,20,Median,40,[   0   68  155  683  806 1180]
40,50,20,Mode,40,[   0   68  155  363  521  683  805  929 1180]
40,50,20,Median,40,[   0   68  155  299  415  521  683  806 1180]
40,50,20,Mode,40,[   0   68  155  299  363  683  929 1180]
40,50,20,Median,40,[   0   68  155  337  440  683  806 1038 1180]
40,50,20,Mode,40,[   0   68  155  440  521  683  805 1038 1180]
