St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2283 2812]
40,50,20,Mode,40,[   0  669 2205 2812]
40,50,20,Median,40,[   0  623  934 2283 2812]
40,50,20,Mode,40,[   0  669  897 2205 2812]
40,50,20,Median,40,[   0  623  919 2205 2722 2812]
40,50,20,Mode,40,[   0  669  897 2205 2722 2812]
40,50,20,Median,40,[   0  623  897 2205 2722 2812]
40,50,20,Mode,40,[   0  669  897 2205 2722 2812]
40,50,20,Median,40,[   0  638  919 2205 2722 2812]
40,50,20,Mode,40,[   0  267  669  897 2205 2722 2812]
40,50,20,Median,40,[   0  638  919 2205 2283 2722 2812]
40,50,20,Mode,40,[   0  267  669  897 2205 2283 2722 2812]
40,50,20,Median,40,[   0  623  897 2205 2283 2722 2812]
40,50,20,Mode,40,[   0  267  669  897 2205 2283 2722 2812]
40,50,20,Median,40,[   0  623  897 2205 2283 2722 2812]
40,50,20,Mode,40,[   0  267  669 1402 1821 2205 2283 2722 2812]
40,50,20,Median,40,[   0  623  897 2205 2283 2722 2812]
40,50,20,Mode,40,[   0  267  669  897 1402 1628 2205 2283 2722 2812]
