St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2247 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0  506 1105 2247 2812]
40,50,20,Mode,40,[   0  603 1105 2762 2812]
40,50,20,Median,40,[   0  506 1105 2195 2762 2812]
40,50,20,Mode,40,[   0  603 1105 2195 2762 2812]
40,50,20,Median,40,[   0  173  603 1105 2195 2762 2812]
40,50,20,Mode,40,[   0  173  603 1105 2195 2762 2812]
40,50,20,Median,40,[   0  173  603 1105 2195 2762 2812]
40,50,20,Mode,40,[   0  173  603 1105 2195 2762 2812]
40,50,20,Median,40,[   0  197  603 1105 2195 2762 2812]
40,50,20,Mode,40,[   0  173  603 1105 2195 2762 2812]
40,50,20,Median,40,[   0  197  603 1105 2195 2762 2812]
40,50,20,Mode,40,[   0  173  603 1105 2195 2762 2812]
40,50,20,Median,40,[   0  197  602  665 1105 2195 2762 2812]
40,50,20,Mode,40,[   0  173  603  665 1105 2195 2762 2812]
40,50,20,Median,40,[   0  187  603 1105 2195 2762 2812]
40,50,20,Mode,40,[   0  173  603 1105 2195 2762 2812]
