St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1141 1651]
40,50,20,Mode,40,[   0  261 1141 1651]
40,50,20,Median,40,[   0  193 1141 1651]
40,50,20,Mode,40,[   0  261  438 1141 1651]
40,50,20,Median,40,[   0  193 1141 1319 1651]
40,50,20,Mode,40,[   0  261  438 1141 1319 1651]
40,50,20,Median,40,[   0  126  261 1141 1319 1651]
40,50,20,Mode,40,[   0  133  261  438 1141 1319 1651]
40,50,20,Median,40,[   0  126  261 1141 1319 1651]
40,50,20,Mode,40,[   0  133  261  438  918 1141 1319 1651]
40,50,20,Median,40,[   0  133  261 1141 1319 1651]
40,50,20,Mode,40,[   0  133  261  438  918 1141 1319 1651]
40,50,20,Median,40,[   0  126  261  438  918 1141 1319 1651]
40,50,20,Mode,40,[   0  133  261  438  918 1141 1319 1651]
40,50,20,Median,40,[   0  126  261  438  918 1141 1319 1651]
40,50,20,Mode,40,[   0  133  261  438  918 1141 1319 1651]
40,50,20,Median,40,[   0  126  261  438  481  627  918 1141 1319 1651]
40,50,20,Mode,40,[   0  133  261  438  481  627  918 1141 1319 1651]
