St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2211]
40,50,20,Mode,40,[   0   46 2211]
40,50,20,Median,40,[   0  414 1257 1684 2211]
40,50,20,Mode,40,[   0   46 1447 1662 2211]
40,50,20,Median,40,[   0  414 1201 2048 2211]
40,50,20,Mode,40,[   0   46 1447 2061 2211]
40,50,20,Median,40,[   0   46  585 1201 2048 2211]
40,50,20,Mode,40,[   0   46  414 1447 2061 2211]
40,50,20,Median,40,[   0   46  473  952 1216 2048 2211]
40,50,20,Mode,40,[   0   46  414 1023 1201 1447 2061 2211]
40,50,20,Median,40,[   0   46  414  665 1023 1257 2048 2211]
40,50,20,Mode,40,[   0   46  414  665 1023 1447 2061 2211]
40,50,20,Median,40,[   0   46  414  665  982 1216 1501 1662 2048 2211]
40,50,20,Mode,40,[   0   46  414  665 1023 1201 1447 1662 2061 2211]
40,50,20,Median,40,[   0   46  414  665  982 1216 1501 1662 1937 2061 2211]
40,50,20,Mode,40,[   0   46  414  665 1023 1201 1447 1662 1937 2061 2211]
40,50,20,Median,40,[   0   46  414  635  982 1216 1501 1662 1937 2061 2211]
40,50,20,Mode,40,[   0   46  414  665 1023 1201 1447 1662 1937 2061 2211]
