St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  932 1419]
40,50,20,Mode,40,[   0   77  787 1419]
40,50,20,Median,40,[   0   77  818 1419]
40,50,20,Mode,40,[   0   77  787 1162 1419]
40,50,20,Median,40,[   0   77  787 1162 1419]
40,50,20,Mode,40,[   0   77  787 1162 1419]
40,50,20,Median,40,[   0   77  304  787 1162 1419]
40,50,20,Mode,40,[   0   77  304  787 1162 1419]
40,50,20,Median,40,[   0   77  304  787 1162 1419]
40,50,20,Mode,40,[   0   77  304  787 1162 1419]
40,50,20,Median,40,[   0   77  304  787 1162 1419]
40,50,20,Mode,40,[   0   77  304  787 1162 1419]
40,50,20,Median,40,[   0   77  304  787 1162 1419]
40,50,20,Mode,40,[   0   77  304  787 1162 1419]
40,50,20,Median,40,[   0   77  304  787  946 1044 1162 1419]
40,50,20,Mode,40,[   0   77  304  787  946 1044 1162 1419]
40,50,20,Median,40,[   0   77  304  738  946 1044 1162 1419]
40,50,20,Mode,40,[   0   77  304  738  946 1044 1162 1419]
