St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1442 2053]
40,50,20,Median,40,[   0 1442 1585 1897 2053]
40,50,20,Mode,40,[   0 1442 1563 2053]
40,50,20,Median,40,[   0 1442 1569 1770 1958 2053]
40,50,20,Mode,40,[   0 1442 1563 2053]
40,50,20,Median,40,[   0 1442 1563 1638 1770 1958 2053]
40,50,20,Mode,40,[   0 1442 1563 1638 1770 2053]
40,50,20,Median,40,[   0 1442 1563 1638 1770 1895 1960 2053]
40,50,20,Mode,40,[   0 1442 1563 1638 1770 1895 1960 2053]
40,50,20,Median,40,[   0 1442 1563 1638 1770 1895 1960 2053]
40,50,20,Mode,40,[   0 1442 1563 1638 1770 1895 1960 2053]
40,50,20,Median,40,[   0 1442 1563 1638 1770 1895 1960 2053]
40,50,20,Mode,40,[   0 1442 1563 1638 1770 1895 1960 2053]
40,50,20,Median,40,[   0 1378 1563 1770 1895 1960 2053]
40,50,20,Mode,40,[   0 1378 1563 1770 1895 1960 2053]
40,50,20,Median,40,[   0 1378 1602 1770 1895 1960 2053]
40,50,20,Mode,40,[   0 1378 1602 1770 1895 1960 2053]
